post	གསལ་བསྒྲགས་འདོན་པ
post	ཡིག་ཟམ
post	བསྐོ་བཞག་ས་གནས
post	ཀ་བ
post	མིང་གནས
postpone	ཕྱི་བཤོལ
potato	ཞོག་ཁོག
potential	མངོན་མེད་ཀྱི
pound	བཞུ་བ
poverty	ཉམ་ཐག
power	ནུས་མཐུ
powerful	ཤུགས་ལྡན
practical	ཁ་ཐོག་ལག་བཞག
practice	དངོས་སུ་ལག་ལེན་བསྟར་བ
practice	ལག་ལེན་བསྟར་མུས
practice	ལག་ལེན
practice	ལག་ལེན་དངོས
praise	བསྔགས་བརྗོད
prank	རྩེད་འཇོ
pray	སྨོན་འདེབས
precious	རྩ་ཆེན
precise	འཕྱུག་པ་མེད་པའི
precisely	འཕྱུག་པ་མེད་པ
predict	མངོན་ཤེས
prefer	ཆེས་དགའ་བ
preference	དགའ་འདེམས
pregnant	སྦྲུམ་མ
prejudice	ཕྱོགས་རིས་ཀྱི་ལྟ་ཚུལ
premises	ས་ཁང་ཁོར་ཡུག
premium	ཉེན་སྲུང་རིན་པ
preparation	གྲ་སྒྲིག
prepare	སྟ་གོན
prepared	གྲ་སྒྲིག་བྱས་ཟིན
preposition	ཚིག་ཕྲད
presence	མིག་སྔ
present	དུས་ད་ལྟ་བ
present	དུས་ཡུན
present	དེང་སང་
present	ལེགས་སྐྱེས
present	དུས་སྐབས
present	ཞུ་རྟེན
present	དངོས་སུ་ཡོད་པ
presentation	སྤྱན་བསྟར
preserve	ཉར་ཚགས་བྱེད་པ
president	སྲིད་འཛིན
press	ཚག་པར
press	གནོན་པ
pressure	གནོན་ཤུགས
pretend	རྫུ་བག་བྱེད་པ
pretty	བརྗིད་ཆགས་པོ
pretty	སྙིང་རྗེ་བོ
pretty	ཧ་ཅང་
pretty	ལེགས་པོ
pretty	ཡིད་དུ་འོང་པ
prevent	སྔོན་འགོག་བྱེད་པ
previous	སྔོན་ཆད་ཀྱི
prey	བཅོམ་འཕྲོག
price	རིན་གོང་
pride	ང་རྒྱལ
priest	མཆོད་དཔོན
primary	གཞི་རྩའི
prime	ཡང་རྩེ
princess	རྒྱལ་པོའི་སྲས་མོ
principal	རྣམ་བཞག
prior	སྔོན་ཚུད་ཀྱི
priority	དོན་ཚན་སྔ་གྲས
prison	བཙོན་ཁང་
privacy	གསང་བ
private	སྒེར་གཉེར
privilege	ཁྱད་དབང་
prize	རིན་གོང་
probably	ཕལ་ཆེར
problem	གནད་དོན
procedure	ཐོན་སྐྱེད
proceed	འགོ་འཛུགས
proceed	མཇུག་སྐྱེལ
process	འབོད་འགུག་བཀའ་ཤོག་གཏོང་བ
process	བཟོ་སྐྲུན་བྱེད་པ
process	ལས་སྣོན་བྱེད་སྟངས
process	བྱ་རིམ
produce	ཐོན་སྐྱེད
product	ཐོན་རྫས
production	ཐོན་སྐྱེད
profession	ཆེད་ལས
professional	ཆེད་ལས་པ
professional	ཆེད་ལས་ཀྱི
profile	ཕྱི་དབྱིབས
profit	ཁེ་བཟང་
profound	གཏིང་ཟབ
progress	ཆིབས་སྒྱུར
progress	ཡར་རྒྱས
progress	གོང་འཕེལ
progress	མདུན་སྐྱོད
progress	མདུན་སྐྱོད་བྱེད་པ
progress	གོང་འཕེལ་འགྲོ་བ
project	ལས་གཞི
prominent	འབུར་ཐོན
prominent	གྲགས་ཅན
promise	དམ་བཅའ་བ
promise	ཁས་ལེན
promise	ཕུགས་རེའི་གཞི་རྩ
promote	གོང་སྤེལ་གཏོང་བ
promotion	གོང་འཕེལ
prompt	དུས་བཀག
prone	ཁ་བུབ
pronouns	ཚབ་ཚིག
pronunciation	སྒྲ་འདོན་སྟངས
proof	ར་སྤྲོད
proper	འཚམ་པོ
properly	ཚུལ་མཐུན་དུ
properties	བདག་ནོར
property	རྒྱུ་ནོམ
proposal	གཉེན་སྒྲིག
proposal	གྲོས་འཆར
prospect	རེ་འདུན
prosperity	རྒྱུ་ནོར
prosperous	ཕྱུག་པོ
protect	སྲུང་བ
proud	ང་རྒྱལ
prove	ར་སྤྲོད
provide	དགོས་ངེས་ཀྱི་གྲ་སྒྲིག་བྱེད་པ
provide	སྔོན་འཚུད་ནས་ཤུལ་འཛིན་དམིགས་འཛིགས་བྱེད་པ
provide	མཐུན་རྐྱེན་སྦྱོར་བ
provide	དོགས་ཟོན་བྱེད་པ
provide	ལས་གཉེར་བསྐོ་གཞག་བྱེད་པ
provided	མཁོ་འདོན་བྱས་ཟིན་པ
province	ཞིང་ཆེན
provision	མཁོ་འདོན
puberty	ལང་ཚོ་དར་བབས
public	སྤྱི་དམངས་ཀྱི
pull	འདྲུད་པ
pumpkin	ནན་ཀྭ
punctual	དུས་ཐོག
pupil	སློབ་མ
purchase	མཁོ་སྒྲུབ
purchase	ཉོ་སྒྲུབ
pure	ལྷད་མེད
purple	མུ་མེན
purpose	དགོས་པ་རྒྱུ་མཚན
purpose	དམིགས་ཡུལ
purse	དངུལ་ཁུག
pursue	རྗེས་འདེད
pursuit	རྗེས་སྙེག
push	འབུད་པ
put	དཔུང་བར་འགེལ་བ
put	བཀོད་སྒྲིག་བྱེད་པ
put	ལྡུག་པ
put	འཇོག་པ
qualification	ཤེས་ཚད
quality	སྤུས་ཚད
quantity	གྲངས་འབོར
quarantine	སྔོན་འགོག་ཟུར་འགག
quarrel	ཁ་རྩོད་རྒྱག
quarrel	རྩོད་གླེང་
quarter	བཞི་ཆ
Quechua	ཀའེ་ཆུ་ཡའི་སྐད
queen	བཙུན་མོ
queer	ཁྱད་མཚར་པོ
query	འདྲི་བ
question	དྲི་བ
queue	ལྕང་ལོ
queue	གྲལ་བསྟར་སྒྲིག་པ
queue	ལྕང་ལོ་རྒྱག་པ
queue	བསྟར་པ
quick	མགྱོགས་པོ
quickly	མགྱོགས་པོར
quiet	ལྷིང་འཇགས་ཀྱི
quiet	ལྷིང་འཇགས
quilt	ཕོ་ཁེབས
quit	ཕུད
quite	རྩ་བ་ནས
quite	ཚད་ཆེན་པོ
quiz	ཡིག་ཚད
quotation	ལུང་འདྲེན
quote	འདྲེན་པ་པོ
quote	འདྲེན་པ
quote	གོང་ཚད་རྒྱག་པ
quotes	ལུང་འདྲེན་བྱེད
rabbit	རི་བོང་
race	རྒྱུག་འགྲན
rage	ཁོང་ཁྲོ
rain	ཆར
raise	གནས་རིམ་སྤོར་བ
raise	འཕར་ཆ
raise	བསྡུ་རུབ་བྱེད་པ
raise	སྐད་གདངས་མཽ་རུ་གཏོང་བ
raise	གསོ་སྐྱོང་བྱེད་པ
raise	ཡར་འདེགས་པ
raised	འབུར་ཐོན
ran	རྒྱུག
random	དམིགས་ཡུལ་ངེས་མེད
range	ཁྱབ་ཁོངས
rapid	མྱུར་པོ
rapidly	མགྱོགས་མྱུར
rare	དཀོན་པོ
rarely	ཤིན་ཏུ་ཉུང་པའི
rash	ཐོར་སིབ
rat	ཙི་ཙི
rate	མྱུར་ཚད
rather	དགེ་མཚན་ཆེ་བ
rather	དེ་བས
rather	ལྷག་པར་དུ
rather	དེ་ལས་ལྡོག་ཏེ
ratio	བསྡུར་ཚད
rational	རྒྱུ་མཚན་ལྡན་པ
raw	ལས་སྣོན་མ་བྱས་པའི
re	སླར
reach	རྙེད་པ
reach	སྙོབ་པ
reach	འཕོག་པ
reach	སླེབས་པ
reached	འབྱོར་བ
reaction	ཚུར་སྣང་
read	ཀློག་པ
read	མྱོང་ཞིབ་བྱེད་པ
read	འཇལ་ཚད་སྟོན་པ
read	ཉམས་ཞིབ་བྱེད་པ
read	གོ་བ་ལེན་པ
read	སྒྲོག་་སྦྱང་བྱེད་པ
reading	ཀློག་འདོན
ready	གྲ་སྒྲིག
real	ངོ་མ
reality	དངོས་ཡོད
realize	དངོས་སུ་སྒྲུབ་པ
realized	མངོན་འགྱུར
really	དངོས་འབྲེལ་དུ
really	དོན་དམ་པར
rear	རྒྱབ་ཕྱོགས
rear	གསོ་སྐྱོང་བྱེད་པ
reason	རྒྱུ་མཚན
reasonable	རྒྱུ་མཚན་ལྡན་པའི
recall	དྲན་གསོ
receipt	འཛིན་ཤོག
receive	སྡུད་ལེན
received	འབྱོར་བ
recent	ཉེ་ཆར
recently	ཉེ་སྔོན
reception	དགའ་བསུ
recipe	གཡོས་སྦྱོར་དཔེ་དེབ
reckless	སྣང་མེད་ཀྱི
recognition	ངོས་འཛིན
recognize	རྟོགས
recommend	བློ་ལ་བབས་པ
recommended	འོས་སྦྱོར་བྱས་པའི
record	ལོ་རྒྱུས
record	ཐོ་འགོད་བྱེད་པ
record	འགོད་ཐོ་གསར་པ་གཏོད་པ
record	བསྡུ་འཇུག་བྱེད་པ
record	ཟིན་ཐོ
recover	སླར་གསོ
recovery	སླར་གསོ
rectangle	གྲུ་བཞི་ནར་མོ
red	དམར་པོ
redeem	བླུ་བ
redemption	བླུ་ཐབས
reduce	ཉུང་དུ་འགྲོ་བ
redundant	དགོས་མེད་ཀྱི
refer	ཁུངས་གཏུགས་པ
refer	སྒོ་བསྟུན་པ
refer	གོང་འབུལ་བྱེད་པ
refer	འབྲེལ་སྦྱོར་བྱེད་པ
reference	ཟུར་ལྟ
reflect	ཚུར་ལྡོག
reflection	ལྡོག་འཕྲོ
refrain	ཟློས་ཚིག
refrigerator	འཁྱགས་སྒམ
refund	དངུལ་འབབ་ཕྱིལ་འཇལ
refuse	ཁས་མི་ལེན་པ
refused	ཁས་མི་ལེན
regard	བརྩི་མཐོང་
regard	ཞིབ་ལྟ
regarding	དེའི་ཐད་ནས
regardless	བརྩི་མེད
regards	བརྩི་མཐོང་
regards	ཞིབ་ལྟ
region	ས་ཁུལ
register	ཐོ་འགོད
regret	བློ་འགྱོད
regular	རྒྱུན་གཏན་གྱི
regularly	རྒྱུན་དུ
reject	དང་ལེན་མི་བྱེད
relate	འབྲེལ་བ
related	འབྲེལ་ཡོད
relationship	འབྲེལ་བ
relative	དེ་དང་འབྲེལ་བའི
relative	སྤུན་མཆེད
relatives	སྤུན་མཆེད
relax	ལྷོད་པོར་འཇོག་པ
relax	ལྷོད་ལྷོད་བྱེད་པ
release	འགྲེམ་སྤེལ་བྱེད་པ
release	གློད་གྲོལ་གཏོང་བ
release	གློད་གྲོལ
release	འགྲེམ་སྤེལ
release	གྲོལ་བ
release	ཆག་ཡང་གཏོང་བ
released	ལྷོད་གཏོང་
relevant	འབྲེལ་ཡོད
reliable	ཁུངས་དག་པོ
reliable	ཚད་ཐུབ
reliable	ཡིད་བརྟན་འཕེར་ངེས
relief	གདུང་སེལ
relieve	སེལ་བ
relieved	སེལ་བ
religion	ཆོས་ལུགས
religious	ཆོས་དད་ཅན
reluctant	བློ་མོས་མེད་པ
rely	བཅོལ་བ
rely	བསྟེན་པ
remain	རྒྱུན་འཁྱོངས
remaining	སོར་གནས
remarkable	དཔེ་ཟླ་བྲལ་བ
remedy	བཅོས་ཐབས
remember	ཡིད་ལ་ཤར་བ
remind	དྲན་སྐུལ
reminder	དྲན་སྐུལ་བྱེད་མཁན
remote	ཐག་རིང་གི
remove	སེལ་བ
render	སྦྱིན་པ
rent	གཡར་གླ
rent	བོགས་གཏོང་
repair	བསྐྱར་གསོ་བྱེད་པ
repair	བསྐྱར་གསོ
repeat	བསྐྱར་ཟློས
replace	ཚབ་བརྗེ
reply	ལན་འདེབས་པ
reply	ཡ་ལན
report	གནས་ལུགས
report	སྙན་སེང་ཞུ་བ
report	སྙན་སེང་
report	གནས་ལུགས་བརྗོད་པ
report	སྐྱོན་འཛུགས་བྱེད་པ
report	སྐྱོན་འཛུགས
represent	མཚོན་པ
represent	ཚབ་བྱེད
reputation	སྙན་གྲགས
request	རེ་འདུན
request	འབོད་སྐུལ་ཞུ་བ
request	འབོད་སྐུལ
request	རེ་སྐུལ་བྱེད་པ
require	ཉེ་བར་མཁོ་བ
required	ངེས་སྦྱོང་
rescue	ཉེན་སྐྱོབ
research	ཞིབ་འཇུག
resemble	འདྲ་བ
resentment	ཞེ་འཁོན
reservation	ཟུར་འཇོག
reserve	ཉར་ཚགས
resident	གནས་འཁོད
resign	ལས་ཁུར་དགོངས་ཞུ
resilience	ལྡེམ་ཤུགས
resilience	སླར་གསོའི་ནུས་པ
resilient	ལྡེམ་འགྱུར
resist	འགོག་རྒོལ
resistance	འགོག་རྒོལ
resolution	ཐག་གཅོད་གཏན་འབེབ
resolve	ཐག་གཅོད
resort	བསྟེན་པ
resources	ཐོན་ཁུངས
respect	བཀུར་་བསྟི་བྱེད་པ
respect	བརྩི་བཀུར
respond	ཡ་ལན་བྱེད
response	ལན་ལྡོན
responsibility	འགན་འཁྲི
responsible	འགན་འཁུར
rest	ངལ་གསོ
rest	ངལ་གསོ་རྒྱག་པ
rest	སྙེས་ས
rest	གཡོ་མེད
rest in peace	བདེ་བར་གཤེགས་པ
restaurant	ཟ་ཁང་
restore	བསྐྱར་གསོ
restrict	ཚད་བཀག
result	མཐའ་འབྲས
results	མཇུག་འབྲས
resume	ངོ་སྤྲོད་མདོར་བསྡུས
retail	སིལ་ཚོང་
retain	སོར་གནས་བྱེད་པ
retention	འཛིན་པ
retired	རྒས་ཡོལ་ཟིན་པའི
retreat	ཕྱིར་འཐེན
retrieve	འཚོལ་བ
return	ཕྱིར་སླེབས
reveal	མངོན་པ
revealed	གསལ་སྟོན་བྱེད
revenge	དགྲ་ཤ་ལེན་པ
revenue	ཤོ་ཁྲལ
reverse	རྟིང་སློག
review	བསྐྱར་ཞིབ
review	བསྐྱར་ཞིབ་བྱེད་པ
revise	བསྐྱར་བཅོས
revision	དག་བཅོས
revolution	ངོ་རྒོལ
reward	བྱ་དགའ་སྤྲོད་པ
reward	ལེགས་སྐྱེས
rhythm	འགྱུར་ཁུངས
rib	རྩིབ་མ
rice	འབྲས
rich	ཕྱུག་པོ
rid	མེད་པར་བཟོ
ride	ཞོན
ride	བཞོན་པ
ridiculous	ཟུར་ཟ་བྱེད་པ
right	ཐོབ་ཐང་
right	ཏག་ཏག
right	ཕྱི་ངོས
right	བདེ་ཐང་
right	འདྲོང་པོ
right	གཡས
right	ལུགས་མཐུན
right now	ལམ་སེང་
